646 72 2 -0.55 22.6445459663049 15.242330727753776 6.28237757722387 0 -1 0
106 12 2 -0.55 21.727121278176494 14.689985980363465 8.844064496200044 -1 0 0
626 70 2 -0.55 20.03501302249685 17.30173603164846 6.141338251282832 -1 -1 2
122 14 2 -0.55 22.790287123112 2.0666150177198945 9.134968232125136 -1 1 0
282 32 1 1.1 21.267943107260702 14.533599636623658 10.34914892169971 -1 0 -1
296 33 2 -0.55 26.13175377128519 13.200936335835554 6.464723736900716 -1 0 -1
90 10 2 -0.55 23.527424049784155 2.1446064255150175 4.770713970715695 0 0 0
243 27 2 -0.55 28.005888043471554 14.397605862289256 4.9117865707077915 -1 -1 -1
383 43 2 -0.55 27.77633187348257 17.19489512523134 5.551508010371957 -3 0 0
301 34 2 -0.55 25.865107491481773 15.624260587878931 5.686770999280132 0 0 0
110 13 1 1.1 26.186258358313022 17.22978640711053 5.600494323497078 0 0 -1
654 73 2 -0.55 25.5985265160897 17.889759672169763 6.9583688357623625 0 1 1
28 4 1 1.1 28.26479197191791 15.945718023485993 8.671403795550155 0 0 0
208 24 1 1.1 26.95069356745633 14.482521134907442 6.146494824520096 1 -2 0
360 40 2 -0.55 27.23179581829555 17.14911812765683 8.697565033574806 -1 -2 1
527 59 2 -0.55 27.762530363289258 14.884408290036115 7.498554330923694 -2 -1 1
334 38 1 1.1 25.645699359599377 17.364514944490164 8.510218649458535 0 -1 1
546 61 2 -0.55 24.826748002857272 16.011871930386654 8.588504366333225 0 0 0
294 33 2 -0.55 25.058099849746764 18.406384783000224 9.610959690122794 0 -1 -1
85 10 2 -0.55 28.28914431081519 15.303950093289101 10.200830527229847 0 0 0
230 26 2 -0.55 -0.41151092569476333 6.216691672266091 10.622216349747086 0 -2 0
91 11 1 1.1 0.9669461361539629 6.221471628749995 11.51321689042479 0 -1 -1
717 80 2 -0.55 0.34781054184272 2.854034690491111 11.273028616599584 2 2 1
134 15 2 -0.55 2.15916757904959 5.234535678508919 10.947035804660276 0 0 -1
502 56 2 -0.55 -0.2979537669294565 4.643552626051796 15.12687089862572 1 2 -1
533 60 1 1.1 -0.36455101429212755 6.028465238180755 14.282743359165522 2 0 0
54 6 2 -0.55 0.5456589196260788 5.81674070326696 12.998885673833083 -1 -1 0
78 9 2 -0.55 1.2301238663011262 2.2227287263505193 13.63409366422697 0 1 0
245 28 1 1.1 1.5459532854717133 2.0970606541700874 11.993857358344792 0 1 -1
652 73 2 -0.55 -1.874860148912896 6.57628175719282 13.975867203497524 -1 -1 0
413 46 2 -0.55 -2.180173217368699 3.2386499202580135 11.00899612140254 0 0 0
396 44 2 -0.55 2.903632795949654 2.8274065636767647 11.621236026401672 0 0 0
186 21 2 -0.55 0.377744490223618 7.129538356634552 15.17903731250132 0 1 0
165 19 1 1.1 3.3949479839069316 4.216678274973725 11.00065604825083 1 2 0
192 22 1 1.1 3.351283156911142 5.066725689126064 15.87338030104983 0 0 0
266 30 2 -0.55 3.8027954597062643 4.591581998628543 14.385074402581695 1 -1 0
275 31 2 -0.55 4.601645877432611 4.903229085176027 11.978723904930796 -1 1 0
114 13 2 -0.55 6.37118511380733 4.572386394020301 13.999169244399086 0 -1 0
300 34 1 1.1 4.97249550034363 5.195979756314707 13.496555445955131 0 0 1
21 3 1 1.1 7.558601662566838 5.033258259280903 15.113252342736638 0 0 1
698 78 2 -0.55 5.02839223267911 6.772298168898034 13.725036360075235 0 1 0
305 34 2 -0.55 7.611217235720028 6.5784275604716145 15.511806391513511 0 1 -1
415 47 1 1.1 8.22705173471834 6.284189037705555 11.24175289790065 -1 -1 2
536 60 2 -0.55 9.01358754942356 4.556137134362734 14.587970565233679 -1 2 0
538 60 2 -0.55 8.553726862123582 4.687977243796153 11.140247186256426 0 -1 -1
242 27 2 -0.55 17.43558080537877 6.405048558280919 10.653227601876697 -1 -1 1
672 75 2 -0.55 11.566119839617993 3.5326560900314647 14.641684709359733 0 0 1
352 40 1 1.1 12.984103695211783 2.9153927492008123 15.137379430353016 0 1 0
42 5 2 -0.55 14.243092000610543 3.5579926278640235 14.456980292771421 1 2 -1
604 68 1 1.1 10.119822646064804 3.7046748351704615 15.3541518098126 0 0 1
609 68 2 -0.55 9.653554063868368 6.993534219927376 11.54813310504893 0 1 -1
618 69 2 -0.55 12.99188943493991 3.0529499642403763 16.789008070228867 -1 -1 0
554 62 2 -0.55 9.602720610514146 2.1898756094657696 15.48169402883334 0 0 0
188 21 2 -0.55 19.211844582000058 4.811768305653929 11.39406253782196 -1 0 0
262 30 1 1.1 18.03387702905863 5.666112939798945 11.92953433937024 1 0 0
247 28 2 -0.55 17.91983056420911 6.255670428320571 13.385478488441045 -1 -1 -1
169 19 2 -0.55 20.731596953237958 4.104511949797771 15.321252370544011 0 0 0
280 32 1 1.1 21.32363005800423 3.9945743887783745 13.894511460404301 0 0 0
105 12 2 -0.55 21.649987710259204 2.6939794196231603 13.082198943784157 -1 0 -1
8 1 2 -0.55 21.69911606652647 6.8846629618561686 11.17416502484475 0 -1 -1
565 63 2 -0.55 21.908009137640214 5.305343085902477 13.276953735138099 0 -1 1
136 16 1 1.1 18.514243905212325 7.474198454226897 14.226896263260656 0 -1 1
187 21 2 -0.55 20.000552033852102 7.077139633999024 14.701162973022951 0 0 0
287 32 2 -0.55 17.789776363032573 8.061549426390219 15.53903364408036 -1 1 -1
19 3 1 1.1 22.760200956388207 6.052446737627835 12.132415678185726 -1 -1 0
220 25 2 -0.55 23.697126496887925 2.430807042908636 11.484949066746267 -1 0 -1
370 42 1 1.1 26.61953210682913 7.086896564433733 10.691873662218695 -1 -1 0
331 37 2 -0.55 26.283703819772786 5.628628913705657 11.162599955572949 -1 1 -1
254 29 1 1.1 25.314386086199608 4.49691386578039 11.834398777915519 0 0 0
718 80 2 -0.55 23.77858205447789 5.021773504996915 11.406924141061381 0 -1 -1
584 65 2 -0.55 26.20568388033475 3.1067704333319726 11.783309696818478 0 -1 0
213 24 2 -0.55 27.296487265330427 2.2388690118331187 14.155999228999292 0 0 0
92 11 1 1.1 25.03243745198679 6.332043763525623 14.011335054213026 0 0 0
695 78 1 1.1 26.668369247915855 2.2259168373291636 15.690991552880861 0 0 -1
419 47 2 -0.55 23.834150456753708 6.93778448492689 13.016373172574996 -2 0 0
263 30 1 1.1 26.96113920093937 1.9869522800245982 12.617043877059682 0 1 0
339 38 2 -0.55 25.224597665331725 4.840969776907191 13.43512245117375 0 2 0
425 48 1 1.1 27.86603801297422 7.101284483529701 14.710280776218703 -2 -2 0
645 72 2 -0.55 26.430272373898966 7.107411981453097 13.870423393547899 -1 0 0
664 74 2 -0.55 24.42931572315856 6.307243630558409 15.513082269824581 -1 2 0
449 50 2 -0.55 25.18317601778924 18.926555612096355 15.546228766538414 -1 -2 0
680 76 2 -0.55 26.508180638259688 3.6943379402416725 16.32629267682173 -1 1 1
500 56 2 -0.55 1.6244720625527376 7.710195019481906 11.496525831505338 -1 0 1
507 57 1 1.1 -0.731156842297354 10.666967899884769 12.472419512631392 1 1 0
175 20 2 -0.55 0.08654423216749052 11.769248693739483 13.321759839200311 0 0 0
430 48 2 -0.55 2.3206494462941554 8.32141908616916 13.926897246368926 1 -1 0
272 31 1 1.1 1.735826018774135 8.91061069567326 12.559945156926918 0 0 0
69 8 2 -0.55 0.20591410610880878 9.35698981909335 12.730087204671621 0 -1 -1
576 64 2 -0.55 2.5552273269770356 10.284266814851003 12.062536190298305 0 -1 0
229 26 2 -0.55 1.996817378323255 11.444723425272347 15.104220684901927 0 -2 0
25 3 2 -0.55 -0.9365694150922736 10.96204118533341 10.924926428300116 0 0 0
668 75 1 1.1 1.8644638763621564 7.735253580718083 15.325057994617788 0 0 1
613 69 1 1.1 1.2913523269721616 12.497112871649842 14.0561440767643 0 -1 0
627 70 2 -0.55 -2.0749127866874018 11.269391474503678 15.388593338783012 0 1 0
41 5 2 -0.55 -2.2049410150309408 10.175172955355825 13.038426506837629 1 1 -1
432 48 2 -0.55 2.584646293146489 12.70806483997326 13.09525860713634 0 0 -1
231 26 2 -0.55 3.021303465814134 12.553555752880195 10.648130836932417 1 -2 0
172 20 1 1.1 3.26861008015809 11.73462923511447 12.019172751158377 0 1 0
605 68 1 1.1 3.3646781268495265 11.166049165045514 15.81142148995598 0 0 1
121 14 2 -0.55 6.21138113108006 12.599216319377366 10.372450445176192 1 -1 -1
333 37 2 -0.55 7.1622732053463665 7.01306034407665 12.205035565642577 1 0 -1
328 37 2 -0.55 4.533411554885522 10.197474530808085 15.391190002689688 0 0 1
625 70 2 -0.55 5.059075982130937 8.660150486244547 12.015909489601126 0 1 2
712 80 1 1.1 5.9983292773658 7.876146217652305 13.06201520262326 0 1 0
4 1 2 -0.55 7.478124274820241 10.849005156622011 11.945776670313627 0 -1 0
336 38 1 1.1 6.0835805064073725 11.272279892619412 11.199179127466444 0 0 -1
501 56 2 -0.55 6.560126921155776 8.936835818694197 14.132797007674073 -1 1 -1
308 35 1 1.1 8.154577391515923 12.072928670933974 15.27911182747866 1 0 0
674 75 2 -0.55 4.839302207431928 11.49835600669751 12.150618394569282 1 0 0
433 49 1 1.1 6.080801292566674 9.706854861347013 15.504808026965103 0 -1 -2
269 30 2 -0.55 6.968252098431034 11.031405755199419 15.799467867757636 0 -2 -1
681 76 2 -0.55 9.125916845892434 11.395618385711682 14.162960291806455 0 2 0
667 75 1 1.1 8.998687875045396 10.859596376694949 12.607673941029136 0 1 0
162 18 2 -0.55 9.616506329975264 9.430108180931525 12.523056882925577 -1 0 0
365 41 2 -0.55 9.789697846029268 12.031346806246994 11.672789093784942 -1 0 1
597 67 1 1.1 10.135985793088233 8.513090349245562 11.357594174574661 -1 0 0
484 54 2 -0.55 11.697945969742003 8.519608898938337 11.094030389999668 0 0 -1
623 70 1 1.1 10.77578362609127 12.553404975089155 10.439039367930878 0 -1 1
520 58 2 -0.55 18.001676234979534 10.588720523131933 16.047788522024973 0 0 0
33 4 2 -0.55 17.97786883871334 13.189145213415573 15.312279963253504 0 -2 0
343 39 1 1.1 20.803474325969656 7.945273052005821 10.241523221159268 0 0 0
696 78 1 1.1 19.466421845348307 13.018555126078834 12.231079076020217 0 0 0
36 4 2 -0.55 20.469721470150304 9.196980684639579 11.216503263436147 0 -1 -1
429 48 2 -0.55 18.834716224800168 8.783485136299465 13.192031115768835 0 1 0
252 28 2 -0.55 19.09913100749524 11.393147918053604 12.263065024532464 1 0 0
20 3 1 1.1 19.487241627921254 9.866859209653985 12.247271809387792 -1 0 -1
260 29 2 -0.55 20.66824300039876 13.18484056840435 13.27456226358572 -1 -1 0
11 2 1 1.1 21.330289171831062 12.129679338658937 14.258046141225678 0 -1 0
346 39 2 -0.55 20.081717901800893 11.514472191577802 15.064754185490381 0 -1 1
594 66 2 -0.55 22.109075197889855 11.059790872881008 13.358544537472676 0 0 0
552 62 1 1.1 20.99768197978596 8.055438625331556 15.484965150360653 -1 -1 1
394 44 2 -0.55 22.43159945971088 12.5543783975588 15.346989842390501 1 0 0
709 79 2 -0.55 21.89065625362708 8.8076872684672 14.326730958668712 0 0 1
183 21 1 1.1 18.82948241096872 11.96581257360787 15.977073148447092 -1 0 -1
703 79 1 1.1 23.02637918163684 9.800899032339624 13.66473005739485 -1 0 -1
662 74 2 -0.55 25.45830313481689 8.166074008067792 10.609463184361077 -1 2 1
560 63 1 1.1 28.182989176866357 10.215677327910582 14.494263457439272 -1 0 0
320 36 2 -0.55 25.85665010735638 10.701517565277687 11.019358830070491 0 0 1
312 35 2 -0.55 28.14601183451882 8.712117674582089 15.052710724999992 2 0 1
124 14 2 -0.55 23.765360773331885 9.51675295518856 12.283212224169793 -1 -1 -2
454 51 2 -0.55 26.70715139267 10.74054964270309 14.324215379735467 0 -1 0
255 29 1 1.1 24.71530138304563 9.58968956772585 10.902049983052324 -1 -1 -1
84 10 1 1.1 25.43084676408072 11.100149232686967 15.266811808632562 0 -2 -1
10 2 1 1.1 25.8995720932481 12.295035106076515 10.755738456827991 0 0 1
549 61 2 -0.55 24.144161363005246 10.145947129915635 14.847211416157313 -1 -1 0
63 7 2 -0.55 25.007040460519928 12.593721954657726 15.066838705897213 -1 -2 -2
509 57 2 -0.55 24.708683136490787 13.00024176345564 11.604372106885778 -2 0 0
380 43 1 1.1 0.540408449916228 18.491344310250575 14.674928558959458 1 -1 0
12 2 1 1.1 2.0285180037746815 13.755487253409932 10.403187055076138 0 0 -1
637 71 2 -0.55 2.1843663266171345 15.123762257568192 11.149833156374655 1 -1 0
281 32 1 1.1 2.0910954439052145 16.684091305610238 10.795044124902743 -1 -1 0
684 76 2 -0.55 1.6368119383364195 17.80515505523908 11.799828876504357 1 0 1
400 45 2 -0.55 0.6922869277272299 13.804608385049807 14.773244453430907 0 0 1
438 49 2 -0.55 1.7096248803107987 17.378725866190806 14.935024344024706 -1 -1 0
620 69 2 -0.55 -0.8167296948787304 17.901116510442264 14.087438597638743 1 -1 0
330 37 2 -0.55 -1.9289228285648783 14.50731975107582 15.595196014408453 -1 0 0
215 24 2 -0.55 -1.5842201919755452 13.981096096144062 12.11022163102586 2 -1 -1
678 76 1 1.1 -0.3522768667645453 14.236220358272647 15.941562626470938 0 0 -1
404 45 2 -0.55 5.4097804623456955 15.233511437247303 10.398669994758219 1 -2 0
118 14 1 1.1 6.606339883498487 14.14829853354108 10.555612946495344 1 -1 -1
663 74 2 -0.55 3.9840520436162383 16.151191513516977 15.494526620587136 1 0 1
691 77 2 -0.55 7.447907074299291 13.266697565635813 14.465129343152498 0 2 1
209 24 1 1.1 5.46544664909549 15.660501281325072 15.4930136606761 0 0 0
271 31 1 1.1 7.407505254547855 14.640100519773759 13.546353893114572 -1 0 -1
71 8 2 -0.55 7.377670832143352 14.311638452582196 11.95734317181241 0 -1 -1
341 38 2 -0.55 6.004183571273414 15.325892899461284 14.019338020358372 0 0 -1
5 1 2 -0.55 8.686351403777138 15.470556288677702 13.988687986594236 0 -1 1
219 25 1 1.1 10.811252234694503 18.495094521166333 11.581152639760093 1 0 -1
475 53 2 -0.55 11.333290116507907 17.75139248143101 12.938801143691611 0 -2 0
590 66 2 -0.55 11.306297805745738 17.859459498420875 10.258623763987542 0 -1 1
32 4 2 -0.55 11.001419823410854 17.272259723763277 15.531463745205512 0 0 0
290 33 1 1.1 14.513792846413265 15.313520969436798 14.880982870065816 -1 0 -2
563 63 2 -0.55 12.97610496654601 18.640296112792786 14.824555552912992 0 -2 1
648 72 2 -0.55 12.286689105184463 12.545154490271717 10.960245101082055 0 0 1
284 32 2 -0.55 13.28966960768308 16.139346960323707 14.24929739069933 1 0 0
57 7 1 1.1 12.122839602730952 17.369330253025907 14.33819123853183 1 -1 0
350 39 2 -0.55 16.015798195376874 15.003018066587735 14.354040735316495 1 -2 0
130 15 2 -0.55 14.3377788208085 15.158545579912415 16.401197580461805 -1 0 -1
443 50 1 1.1 22.733448372144327 1.6284557352328868 12.45846175759746 1 0 1
278 31 2 -0.55 20.47151210987395 15.894772392574072 10.695750319645299 -1 0 1
612 68 2 -0.55 18.189032374709583 13.931617566453742 12.776382738312222 -1 0 0
303 34 2 -0.55 20.09087891090268 13.424024760093483 10.829083102681475 -1 0 0
345 39 1 1.1 17.663859826338136 14.51629768011562 14.275021497410197 0 0 0
99 11 2 -0.55 19.1900581158376 17.9348954689737 11.433025422802055 0 0 -1
706 79 2 -0.55 21.830781080361877 17.925278024643674 11.580354949145338 1 -1 1
579 65 1 1.1 20.510098627157287 17.053467622829423 11.814203866893308 0 -1 0
212 24 2 -0.55 20.553267284580798 16.57383230080437 13.354128735657932 0 -4 0
711 79 2 -0.55 18.624811138376508 15.728815351367933 14.783541778966269 0 0 0
56 7 1 1.1 20.138516486022734 16.359016465255365 14.877914075477454 -2 -1 -1
18 2 2 -0.55 21.184775505451103 15.378991984913716 15.669367790141989 0 -1 0
589 66 2 -0.55 22.515557858476928 14.389238672737223 11.36942628972897 -2 -1 1
310 35 2 -0.55 23.28636578650637 17.00210139667451 15.965287975119681 1 0 -1
283 32 2 -0.55 20.298584108189694 17.68929057836066 15.824749360150138 0 -1 0
277 31 2 -0.55 23.590463084165904 18.22181306116813 13.638383331532285 -1 0 -2
195 22 2 -0.55 27.327844356215063 13.012672085056451 11.153121191212744 -1 -1 -1
551 62 1 1.1 23.73920005420808 13.56198524168831 15.203775471520794 -1 0 0
473 53 2 -0.55 23.633272036803863 14.228599299793085 13.730957495876611 0 0 2
615 69 1 1.1 23.896498188042873 14.298159385236321 12.15607332428617 0 0 0
82 10 1 1.1 28.134538516171393 14.403165390369493 11.529142910136299 0 0 0
633 71 1 1.1 24.40752098504856 17.61823900839964 14.931886101730692 -2 0 0
14 2 2 -0.55 27.225737824741152 15.254768560910609 12.606628377577149 -1 -1 -1
634 71 2 -0.55 25.522347041722742 16.570310749636597 14.336376618031206 -1 1 0
621 69 2 -0.55 26.599339373186414 17.802260930776665 12.298819795957375 1 -2 0
163 19 1 1.1 26.032172738628738 16.29446989468163 12.813221067097063 0 1 1
508 57 2 -0.55 24.776828277169887 15.672547829223095 11.975440928627393 -1 0 0
411 46 2 -0.55 2.8590074083706862 6.59318865223653 15.801631842452798 0 -1 -1
200 23 1 1.1 2.4575505375795053 2.121563353953928 21.694284395475293 1 2 -1
602 67 2 -0.55 0.3874620386329628 2.127563946735975 16.035695090935498 -1 0 1
606 68 1 1.1 0.5642310353864173 3.7251436364183315 16.048539917678973 0 0 0
455 51 2 -0.55 2.0515286622700786 4.178019672930212 16.277401759388866 0 2 1
76 9 2 -0.55 2.804392203561933 3.4595254747624127 20.927177196050984 1 1 1
685 77 1 1.1 -0.3354948337111767 4.694697802586192 20.340486544921376 0 1 0
302 34 2 -0.55 0.8077183190025852 4.057628718707314 19.37554571399376 -1 1 1
658 74 1 1.1 2.4282866810511936 3.9448267993955737 19.433272906938583 1 0 0
60 7 2 -0.55 -0.7827441274279889 6.167174753433509 19.9908924532697 1 0 -1
196 22 2 -0.55 -1.5851956461788754 3.6783409212322713 20.359562063390428 -1 -1 -1
524 59 1 1.1 -1.998813669509142 2.3657411937329016 21.079129445645613 1 1 0
610 68 2 -0.55 2.975627403628541 2.7615932267183267 18.447004469551523 1 1 0
598 67 2 -0.55 3.0764476479001552 5.384332272447427 19.161097634221917 1 -1 0
140 16 2 -0.55 3.571137212708422 6.572109363915567 21.41325508383661 0 1 0
673 75 2 -0.55 6.099595661461578 2.638372671490632 -1.1419188330793852 1 2 1
651 73 1 1.1 8.47717071394937 6.89268349435334 21.50362680993036 0 -1 0
147 17 1 1.1 3.7037152981185035 6.7064388487372755 19.84520616226517 0 1 -1
362 41 1 1.1 4.0482388247948755 1.8173884728643992 17.716670753471597 0 -1 0
113 13 2 -0.55 4.764345976133555 5.0105140284262415 16.66650475701158 0 0 -1
357 40 2 -0.55 7.280305022482356 4.2202232962141775 16.456630590692967 1 1 -1
510 57 2 -0.55 5.40276465053752 2.6011137929918315 17.33531428094708 0 1 1
253 29 1 1.1 6.5520554264790345 6.103504345271416 19.27552425145082 0 0 0
421 47 2 -0.55 5.226901873484447 6.931927434782439 19.418895295102878 -1 -1 0
545 61 2 -0.55 6.081344305949608 4.628729103407691 18.843582024159254 -1 1 0
513 57 2 -0.55 7.402230941288044 6.068747713915317 20.60129687954872 0 1 -1
74 9 1 1.1 5.932652903315201 4.115086075978767 17.338653655938316 -1 1 -1
660 74 1 1.1 7.4528464440469815 2.10137710296333 21.279126980905403 1 1 -1
89 10 2 -0.55 7.503859604624017 6.638612316920607 18.10712477378567 0 1 0
304 34 2 -0.55 8.464228964155401 3.3246948712596796 20.95365986623068 0 1 0
322 36 2 -0.55 6.9034728783239085 18.7834369714971 19.904023782869714 0 1 -2
58 7 2 -0.55 9.607899442261347 5.733960801045079 21.798963216669954 1 0 0
295 33 2 -0.55 13.392193516804314 2.4081537118208507 -1.0740384334003672 -1 1 -1
550 62 1 1.1 9.787649031203959 4.28034321845121 21.07525186272308 -1 0 0
483 54 2 -0.55 10.541101790852068 6.879557304279332 18.05487403533509 0 0 1
567 63 2 -0.55 10.056181713474288 4.683129953427147 19.48857215222349 0 1 -1
234 26 2 -0.55 11.024294280977482 3.4168859589280967 21.632339119577622 -1 0 -1
653 73 2 -0.55 10.284758499810716 4.45734232371194 16.836866748987077 -1 -1 0
705 79 1 1.1 10.208766181693596 5.363440234279267 18.141102615800072 0 1 -1
588 66 1 1.1 12.143840196133702 2.4051579200965536 21.02242350744529 0 0 0
422 47 2 -0.55 12.397162366727404 2.855974569489309 19.432640079959768 -1 0 -1
532 60 1 1.1 12.261384444270869 2.3563011382673626 17.97881941445202 0 0 -1
159 18 2 -0.55 17.31687511676687 5.500937898121137 18.707353517809203 0 1 -1
461 52 1 1.1 21.124093419853928 4.777578883216241 20.435823741242636 -1 0 0
329 37 2 -0.55 19.581526560178588 4.91999031543879 20.175587942335312 0 0 -2
379 43 1 1.1 18.829843498455862 5.753149195167199 19.009878045876867 0 1 -1
94 11 2 -0.55 19.86628538012451 5.236525243172938 17.651810522349948 -1 0 -1
442 50 1 1.1 20.75898282871751 4.05214241315837 16.92351824120872 0 1 -1
184 21 2 -0.55 22.04042800590152 3.6551943133053646 19.82287349669531 -1 -1 -1
351 39 2 -0.55 20.42959291197635 2.4970769106880972 17.357600226153394 0 1 0
224 25 2 -0.55 22.36439654016249 4.192291525128109 17.370341628551984 1 -1 0
30 4 1 1.1 23.140818878359124 3.496831394471972 18.64394370420255 1 0 -1
142 16 2 -0.55 22.11235864243564 7.320284866836826 16.407581087413554 -1 1 0
131 15 2 -0.55 23.63760751624888 1.9906252077491116 18.3440227359933 0 1 -1
466 52 2 -0.55 27.616934294714863 6.132456567440858 16.004769088476706 0 0 0
139 16 2 -0.55 -2.16854532359541 4.323783544721251 17.376324359356133 -1 1 0
655 73 2 -0.55 25.050149522155913 6.209686946915952 20.665317046761864 1 0 0
270 30 2 -0.55 24.157205596372066 6.637731754596287 18.11927509782649 0 0 0
497 56 1 1.1 25.199119995192746 5.767197985387845 19.0655529323705 -1 -1 -1
582 65 2 -0.55 26.677874787561215 5.5044420811432175 18.37155026651778 -1 0 0
676 76 1 1.1 27.440395136312013 4.919747840447917 17.038487836465265 -1 0 0
701 78 2 -0.55 24.453121882382142 4.325711831561317 19.04233375551263 -1 1 -1
529 59 2 -0.55 25.80287597967654 1.8497077784700322 19.931551936861986 -1 1 0
595 67 1 1.1 23.536802312577517 6.717478695657087 16.699543360318458 0 -1 -1
318 36 1 1.1 -0.350650379902516 9.893803637406451 21.742079123031495 -1 -1 0
482 54 2 -0.55 0.4605436575556894 11.182226292195656 21.09887391139695 2 0 0
515 58 1 1.1 1.3283372823898074 12.527044191960663 21.338690662340795 0 1 0
146 17 1 1.1 -0.8969739731141413 7.701335515409874 19.405985462031197 0 1 -1
420 47 2 -0.55 1.8005858747735108 8.972842930676432 16.37218993021053 -1 1 -1
315 35 2 -0.55 1.7675575937030117 10.110755166526566 18.618945422518237 1 -1 -1
599 67 2 -0.55 -0.3867049824789812 10.24989163548954 17.131793680707034 -1 0 0
307 35 1 1.1 0.7994182139603718 9.33912813040428 17.575415749658312 1 -1 0
368 41 2 -0.55 0.13787861671966883 7.999942255521406 18.21207044903896 0 -1 -1
353 40 1 1.1 -1.3066006462930049 11.492872151288037 16.80300583569189 0 2 0
313 35 2 -0.55 -0.49842124763111384 8.759117858321975 20.606255286252598 0 0 -1
96 11 2 -0.55 2.0664493449895542 12.93067115715993 20.000965540171386 0 1 -2
241 27 2 -0.55 -0.41837240732149006 12.842089931845488 16.741966036598818 0 2 -1
354 40 1 1.1 3.0169872419263677 9.608529183752797 19.45812479316946 0 0 -2
251 28 2 -0.55 3.1655796701517693 9.998751213740611 21.056781926434887 0 0 -1
43 5 2 -0.55 2.929263083982559 8.030913289071329 19.359324119135643 0 0 -1
364 41 2 -0.55 3.830178485199324 12.494053509937956 16.503549156152317 0 -1 1
152 17 2 -0.55 4.369982738997681 10.206055831513597 18.77297511939939 0 0 -1
382 43 2 -0.55 4.94195150903138 11.619149698801026 20.749992973340788 0 0 -1
493 55 2 -0.55 5.736334795217989 12.340008110390544 18.331615227909488 0 -1 -1
583 65 2 -0.55 6.841530109236453 10.099374448297706 19.53029181131967 2 0 0
246 28 1 1.1 5.562659360025458 11.073929946738003 19.354960359002767 0 0 -1
104 12 2 -0.55 6.242008916382069 8.552530097536469 16.619420077349773 0 1 -1
686 77 1 1.1 8.052610921052873 9.736085668045208 20.603868545731338 -2 1 0
210 24 1 1.1 7.4866892486161305 7.57606783022836 16.76399629972464 0 0 -2
214 24 2 -0.55 9.162865753793712 10.917509174354754 20.544147411512597 0 -1 -2
337 38 2 -0.55 8.746255331327356 8.225173645795763 20.625379656187825 1 1 1
340 38 2 -0.55 8.83794639871081 8.416674864046103 16.905168548383216 0 0 0
197 22 2 -0.55 9.105927607531523 12.682530352778175 16.50799474378563 -1 -1 0
635 71 2 -0.55 10.78673509537814 9.580934729360264 18.44217130527676 0 0 1
677 76 1 1.1 9.534153606414499 12.32524920866988 21.237078983896154 0 0 -1
543 61 1 1.1 10.109326798745133 8.360449101920393 17.819125138799528 -1 0 0
55 7 1 1.1 14.812239478441748 13.483913805445653 20.755007391105202 0 1 0
185 21 2 -0.55 15.31308137559783 11.947883137321483 20.739327603558863 -2 -1 -1
465 52 2 -0.55 10.943269415827514 12.971580682482967 20.83683303223792 -1 -1 0
715 80 2 -0.55 18.86314735141875 7.44414182634801 19.63477081505888 0 0 0
298 34 1 1.1 18.301292526235052 9.162260298989837 16.564859662085276 0 0 -1
614 69 1 1.1 16.126769858981127 10.863508561569516 21.675021052242734 -1 1 0
268 30 2 -0.55 17.66079768865616 9.024728182098684 18.050631257653627 0 1 -1
399 45 1 1.1 18.232422769560984 8.943595217482308 19.548564764392268 0 0 0
446 50 2 -0.55 16.994194749806997 9.606988746051046 20.660921854954573 0 0 0
26 3 2 -0.55 19.314533150097688 12.245819041946131 17.511726382237214 1 1 -1
117 13 2 -0.55 19.95139129068026 8.922791905389213 16.504697607924577 -1 -1 -1
325 37 1 1.1 19.05796920417856 11.709421743032706 18.99035097964431 0 1 1
553 62 2 -0.55 19.289996221686014 10.19421099587743 19.401796193610103 0 2 -1
223 25 2 -0.55 18.131317930662952 12.611897780594512 19.803176892464116 0 0 -1
395 44 2 -0.55 27.045830988721693 7.64788453559056 21.126259523143837 0 -1 -2
216 24 2 -0.55 -2.4298618882586074 7.855263349132017 18.95725785296201 1 -1 -2
424 48 1 1.1 27.973199053662793 10.861050163562224 21.48122890070367 0 0 0
702 78 2 -0.55 27.783078864809738 12.404266695873599 21.085338786087448 0 0 -2
233 26 2 -0.55 27.884755570330952 9.94197841066257 20.14905211253447 -2 1 -1
494 55 2 -0.55 26.00990749849006 8.572390102212676 18.892218611380912 1 1 0
2 1 1 1.1 27.348171695842538 8.46003441718393 19.766271397187552 -1 0 -2
103 12 2 -0.55 26.05630438095848 10.898416623785947 16.76300197694667 0 0 -1
176 20 2 -0.55 -2.5672646412466418 11.50718443725845 17.806543495820655 1 0 -1
596 67 1 1.1 26.98219702414287 11.922192363617938 17.618380797116437 -2 1 0
81 9 2 -0.55 26.293686239724945 12.432689749752441 18.97687556339273 0 0 -1
250 28 2 -0.55 25.270375116622372 12.965827716298623 21.34144690429872 0 0 0
542 61 1 1.1 26.519700560419057 13.180968569750052 20.38790291458703 -1 0 1
141 16 2 -0.55 0.32745536729363556 13.71452096900391 21.808064341192665 1 0 0
659 74 1 1.1 -0.5014095136561889 15.155511907498775 21.8074785643891 0 0 1
65 8 1 1.1 2.858615715855738 17.132960815695178 15.981790257272253 0 -1 0
405 45 2 -0.55 -0.9858898135318996 18.49759349802564 21.05982540960057 2 -1 -1
