321 36 2 -0.9343330927329148 -2.5176334167695185 3.8980067771233724 11.793954618940544 4 0 2
152 17 2 -1.006666438165679 2.5081401716203713 5.096701947955346 13.84035133969274 0 -3 0
563 63 2 -1.004620965194907 2.709326313771217 8.28718722802082 11.572284559499064 7 1 0
569 64 1 1.821646454259311 -1.2405934231356337 8.570814652683502 14.538437273971605 9 -2 6
328 37 2 -0.9421499238287262 -2.3974641865855624 6.522727894861977 11.640811994439376 6 3 -6
41 5 2 -0.8235510121592732 -2.576802194662064 9.14737155337571 15.312608237861722 0 -5 8
264 30 1 1.92818340541012 -1.284111395134297 2.8880690108170333 11.78855425639678 -3 -6 -1
524 59 1 1.981087966348584 -1.5538200243992464 6.164606002456391 18.648638599860504 1 -10 2
281 32 1 2.128037517740758 -0.9392759044513821 3.0111629058582885 14.802052581631816 3 6 -2
369 41 2 -0.8799951621779106 0.06752812306404499 9.381748164864295 15.039495912393965 5 -1 0
98 11 2 -0.8339635831622533 -0.7138398156928707 9.695035435506941 18.224047484569205 -10 -2 -3
409 46 2 -0.9150316559442107 2.8547265023222206 3.764159642762099 16.10175430298481 4 5 3
322 36 2 -0.9810904154713503 -0.6419102996886732 2.9352247796303184 13.27179793919968 5 -10 4
521 58 2 -0.8995526970088012 -0.22057890482195042 3.3227619457744666 10.60662312896789 4 1 5
100 12 1 1.942646462293344 -3.382999462647313 5.311499101715265 12.088627614953058 -2 6 -2
516 58 1 2.018334247509264 3.3502300700903884 4.874649270614406 12.492182116732446 -6 0 0
151 17 2 -1.021450607636872 1.4633606209516214 8.407055332124102 19.076296858893723 1 -7 -4
375 42 2 -0.9791616573894486 -0.713250223894621 4.865646727304734 19.100218857835433 3 9 2
145 17 1 2.025550566651074 2.946109877334428 7.786358188081007 19.076683211980622 -1 0 8
455 51 2 -1.050198193433269 -2.4807963929653924 2.7328963608372456 15.061408386000073 8 6 1
463 52 2 -1.007484671516896 3.1822187340078427 3.382805579467374 12.126102843419005 -1 -4 -2
202 23 2 -0.9422699937727155 0.18400616028510042 2.5195093755719262 18.27402690587671 3 5 3
406 46 1 1.932689039951458 3.3833937113573898 9.530894507763577 10.960294339720331 6 2 7
396 44 2 -1.013926903280538 -3.4627839711041073 5.549829900341672 13.611530624045887 -1 -7 8
338 38 2 -0.8525786592920731 -3.4771074148498013 8.892717219274001 17.648709560573593 -1 -1 -2
472 53 2 -0.9527210492471776 -3.37501704124137 2.6589888504198376 17.542489818760068 -7 3 -3
309 35 1 2.009284007237278 3.5334435770434833 2.379455489094168 10.921537461098085 -5 0 -1
529 59 2 -1.00004185745166 6.266462365503832 8.900700779619694 19.149785434150946 0 -1 0
359 40 2 -0.9725112171737388 7.338158073153949 5.6407836322175156 17.647475332285367 7 -9 0
399 45 1 1.870379467387682 8.436224306814772 5.387624370627346 14.457207736050593 -6 -2 3
486 54 2 -0.9788403910248946 4.9230699530229725 9.172076780412205 10.728903522252944 -3 -8 -4
248 28 2 -0.9825422408388151 5.906883033513818 7.384351727604295 16.54020591581281 -2 2 3
9 1 2 -0.8657443353676596 10.043084758180221 5.305137019172292 14.050633389712674 10 -1 8
139 16 2 -1.025337407469416 4.858323898656886 5.288295137174616 12.69683802298603 0 -3 2
318 36 1 2.10253370887826 6.3371084642176605 5.618418493272284 12.133367389703157 0 6 2
183 21 1 1.999227470739502 7.433527784921774 6.986298535685857 16.820731688099364 2 -4 8
243 27 2 -1.015193722444909 8.160804131285866 8.105878611037333 17.69352664175236 -3 -7 -10
512 57 2 -0.9482537936308706 3.7520319188172175 6.229759529763211 15.689896058726854 0 -2 -5
245 28 1 1.863574886825769 10.04947712311053 8.881209857062125 11.881957318697022 -10 4 3
545 61 2 -0.9197846651123831 8.565540716551894 3.6475721441228273 18.649282574294396 2 -3 2
447 50 2 -0.9929532980576786 7.554986753823156 5.3603578985004035 13.107808190610605 -1 0 -2
291 33 1 1.803674024005243 4.146802261928037 2.798879174157255 16.246700945670014 0 -2 0
206 23 2 -0.8433609539008521 5.499988721370013 3.631964298874106 15.684373603800989 -4 -5 2
215 24 2 -0.999580761522374 8.074819732581133 4.081394364285732 15.25908506022592 -3 9 5
559 63 1 1.978281185478412 5.875897219162347 7.9577991831865384 10.355411130482828 7 -2 1
266 30 2 -0.9312444486333674 8.04817613697002 6.69464937554631 15.37291441332985 1 6 -8
30 4 1 1.746905139288285 6.965335330439423 2.953700954071808 15.309340236921173 1 -4 3
21 3 1 1.888578386106481 7.781835461094879 5.050053008386211 19.06131491135291 -1 0 -4
24 3 2 -0.9076543809174515 8.499478306234922 9.2255323683361 12.364471087765999 9 0 2
133 15 2 -0.9903183538624181 4.402118069145643 8.806495576168672 15.196543732677188 3 0 1
388 44 1 2.019902561942909 4.359490417665492 7.577068688314526 16.23063424721277 2 6 -3
8 1 2 -0.9777581424065502 10.245971269126105 7.507348108935946 11.127896246331007 -5 -1 -4
88 10 2 -1.089247497805561 6.528929265602676 4.695675101990786 10.885353845858123 3 -3 -4
44 5 2 -0.9471413675199266 6.651049280014272 9.881426177424167 14.112236190454457 1 3 -3
367 41 2 -1.015714681377887 6.2705144002155215 7.110989726712293 11.607513392324726 0 -4 1
254 29 1 1.898299231059853 7.7929894121520515 9.192436755525327 18.754790636695212 3 -6 2
457 51 2 -0.9991920463331934 3.5307856312376176 7.876042865884031 17.584886514459388 2 -1 -5
415 47 1 1.976419303444778 5.297310233026124 10.111765694641397 14.926843182596075 -1 1 -4
343 39 1 1.615875186771402 8.868306165184363 2.3575989580034324 17.78580745935358 -3 -2 -1
329 37 2 -0.8734820136910658 4.426240105408996 2.3327054463798307 17.788119791463675 2 -3 3
539 60 2 -0.8947404760809973 17.08175648705833 7.859358855824963 10.364418514111883 -3 -3 -2
17 2 2 -0.960174352307348 15.881485055741644 10.222194801842875 10.453403175676172 1 -1 4
358 40 2 -1.022361534396136 15.292702026104644 3.7825796096719975 17.29622241629282 4 3 -8
222 25 2 -0.9155385075375501 13.293348678087932 8.062140660377693 13.699982928994112 -5 2 0
475 53 2 -0.9010302973692137 13.199527587661828 6.99205076263622 17.293422573660457 3 0 -3
528 59 2 -0.8482003769765117 14.695491435588766 6.002846925143167 12.865612254230921 4 1 -2
294 33 2 -0.8343667937576559 11.204509299847974 7.443547862980463 15.42147974420036 -10 -8 -9
82 10 1 1.842030806241136 11.953187282757096 8.521690575671547 14.415226300800356 -1 -5 -5
572 64 2 -0.8914385885439563 15.416529792139238 4.124497233537849 14.650102788623125 -7 1 -4
568 64 1 1.794316581922205 14.263542686595196 4.555702748188125 13.5534742588098 -4 3 1
556 62 2 -0.918024084426538 12.850553427079776 4.842437288140088 14.212586139508833 -2 8 8
469 53 1 1.778217798467427 11.328408513981138 4.527216802925537 14.704804665857907 3 6 -2
308 35 1 1.846768357693364 16.27635411720071 4.057689037316955 16.067523554078516 -2 2 -1
148 17 2 -0.8581372973450305 11.423082230906244 5.107643472464112 16.22682724008542 -1 -3 3
147 17 1 1.952058430130531 14.211120267003368 3.474330278450285 18.371331865285427 4 1 -8
181 21 1 1.790791724455163 13.764469663221165 7.265267341893577 12.333983433860098 -4 0 -4
54 6 2 -0.9052392401476526 14.006245345925295 3.51381574668921 12.289539636656823 2 3 5
233 26 2 -0.9565614831735818 14.58717952836263 8.239383678582186 11.338198603257762 8 -1 2
259 29 2 -0.9375337540730192 12.478170788293749 6.574746120339392 11.579535898379591 0 5 -3
244 28 1 1.941830434299839 14.544454713792375 3.058606661362607 10.835985920500805 -4 4 0
519 58 2 -0.8995156925830693 11.20707705703827 2.9157869622040797 14.305486743754491 -5 1 -3
246 28 1 1.688155339628979 11.681995152922271 6.619772882851115 16.798950264484915 2 6 -2
543 61 1 1.939818559974659 16.046520182839828 8.789917662969387 11.15165341253427 0 1 -2
429 48 2 -0.8882603810265095 12.759986265900485 3.1460778470663406 17.779983437428807 0 3 -2
47 6 1 1.78582755034329 13.671560190350727 8.005201937611456 18.52616814218109 -1 -2 1
548 61 2 -0.8917829075814515 12.873607476539457 9.376450034124792 18.294224817117783 8 -4 -3
394 44 2 -0.9996780647064686 16.733193614581623 8.998957261518248 12.571685201487687 2 4 2
18 2 2 -0.8611655745027976 12.034310030620068 9.773643663601534 15.426116895109228 -4 9 -4
319 36 2 -0.9080264286763955 15.239610739159533 8.253053852055006 18.76564843158926 -1 -1 -2
164 19 1 1.904697833876446 11.25436477948247 6.426797815571184 10.56723268980552 -8 7 -1
483 54 2 -0.9178335122661457 10.643636241860381 7.00887249871894 17.991911408283357 0 0 2
89 10 2 -0.9463149224770344 10.536691482228456 10.08663708345679 10.860723600270607 4 1 -4
520 58 2 -0.893982196122588 17.06794649936964 2.633706715343291 15.989864016089417 7 7 -5
503 56 2 -0.9460267359203786 10.768900173361837 4.858917842529991 10.421685648685687 -7 -4 -2
177 20 2 -0.9294131482160102 10.964694579133848 8.888124043352294 13.214003693152023 -2 2 1
280 32 1 1.870419658456838 18.67140660336399 7.430287876555809 10.378889647142264 3 -3 -4
179 20 2 -0.8675661352315042 20.790388412325022 4.488199644090337 19.13306524782916 1 1 -6
48 6 1 1.703233856269563 20.59222511139682 6.154675471681047 19.046020916845958 -2 7 0
15 2 2 -0.9678641892062221 22.58043536342369 2.536951697827594 15.445977860228629 -6 0 4
505 57 1 1.989095320286998 18.898131668571395 4.663909518883363 11.93221895324447 -3 6 3
79 9 2 -0.9319380682923577 17.818251508716642 7.9502553806112735 16.7468257433289 0 5 2
292 33 2 -0.932928075678081 21.700630856811628 5.277578342389023 14.491700320898412 3 6 -3
64 8 1 1.577395279133591 23.31508097154108 7.45542083774689 18.982050695470907 5 -5 -8
142 16 2 -0.9161890347449428 23.766885914504314 4.753298967120257 16.021313666329934 -2 7 -6
204 23 2 -0.9687088825169107 19.600622008409687 6.250768437769366 15.650278061891266 -2 -6 -5
316 36 1 1.701315795012313 23.614040660507584 8.718697297275032 16.12432620936845 4 -4 -1
262 30 1 1.91505793121061 21.76740222500348 4.162174876974184 10.836679268170762 1 0 -1
160 18 2 -0.899425981314333 23.32275469087986 7.223079108015904 15.443450628900692 -7 -1 0
96 11 2 -0.9872076817838497 18.66419568620511 5.94730937927287 10.995054705769139 9 -3 2
323 36 2 -0.9711941706504567 17.6460351835281 3.596603546447336 11.986669312955254 2 3 -3
313 35 2 -1.029055497353994 19.28024125456198 5.160909377250576 13.353384567279758 1 -3 -3
334 38 1 1.797974165435684 20.854584424725125 8.5407264471665 12.352872661655969 -4 -2 0
229 26 2 -1.014888055648996 22.73905200724476 5.273351548012315 11.441959709513263 -4 5 0
379 43 1 1.994795315558976 18.291696658540374 9.442709421308804 16.3204987103566 -3 -1 -1
356 40 2 -0.9088811884751565 19.316042581213324 6.373712497901045 18.052215102149884 -4 2 -6
440 49 2 -0.9087690029553604 20.763548580348896 9.993465591327908 13.10328979587034 -2 -3 2
267 30 2 -0.9767038335040665 22.35117389565594 2.767368541498624 11.362406342153758 -11 2 3
81 9 2 -0.9373877398854739 20.651884659416893 7.455557692801582 13.535275158935406 1 -3 3
74 9 1 1.96270523625895 18.40548959278854 6.431808178917207 16.7221367553574 -7 -6 -6
108 12 2 -0.8655682140444018 22.32775514149703 9.746828720172207 15.864975021673478 3 0 3
279 31 2 -1.024233925077269 18.024561775706992 9.746178823616692 14.776508112004814 0 4 0
97 11 2 -0.9846941100252915 19.806705504167162 9.665558614492845 16.647662575763803 -4 -3 -1
37 5 1 1.928106277160821 20.241172286745247 6.025082985900392 14.25461651606861 -1 8 -4
538 60 2 -0.8437109111876977 21.974604596934732 6.824720418511898 18.399702031842164 1 7 10
149 17 2 -0.9727338414386379 19.61864572811335 8.33904126322744 11.312829749001319 -5 -3 3
346 39 2 -0.9373748104525297 17.23860588118697 5.425128083299092 16.404998464667173 0 -1 2
371 42 1 1.929750727489299 23.18959007794404 5.704223996973922 14.887672212681553 -3 -3 3
310 35 2 -1.009269888796342 20.261720484717138 4.063755990748341 11.41669054727755 -5 -2 3
51 6 2 -0.9223042253269795 22.230217830691124 8.316743884799168 11.551294449151674 -1 0 -1
552 62 1 1.927002511600838 23.987489591148815 3.1169529306043198 16.061598086767486 -5 0 7
272 31 1 1.990849918619468 17.36985740234681 10.246374939503959 13.397625727522302 -4 0 0
363 41 1 1.56340803865781 -2.2249215262776545 10.452267834053934 18.325951184964147 -2 -1 0
135 15 2 -0.9211149056391207 1.662217510589013 13.754896219635167 17.453454226051743 4 -1 -5
138 16 1 1.88529939396166 1.7660674491395776 14.970326879789479 16.38914572226333 6 -1 -3
544 61 2 -0.5829741295379732 -0.9832548303850772 15.786628464706329 13.686209498533074 -5 0 -4
393 44 2 -0.942748142994802 1.3396189667956628 16.350876550176203 17.072765861591513 -2 3 1
66 8 1 1.851514615416239 -0.7387490318466159 12.298286231716759 12.638091018127158 1 -1 -2
19 3 1 1.834455741383113 1.7140476223771293 12.149746247452978 17.528522227026663 2 -7 -1
428 48 2 -0.9922073935209043 0.8932045982218657 14.76376469042054 15.076040711780356 6 0 -3
389 44 1 1.968531419197379 0.35680742168249324 14.982717876311362 13.588936086555572 -1 0 -6
459 51 2 -0.9338635534304914 1.4226064487139096 15.739580864494211 12.636003659075556 1 -1 2
153 17 2 -0.9064755869632558 -1.208267499497555 16.34219003007869 17.473385713706385 1 -2 -2
115 13 2 -0.871897970632341 -2.404917931729398 11.797113776225938 17.43985967534874 -1 5 -4
407 46 1 1.763244878342517 1.8768935926724168 15.756053827042503 11.10686604808597 2 2 -3
105 12 2 -0.973825307870943 0.0649212752065984 13.695763773991253 12.779439382771594 4 -2 -5
466 52 2 -0.9494572994900912 -2.238452565775004 12.472657109358416 12.180427222725868 2 -4 9
462 52 1 1.829596873986592 0.08459845030442992 17.334330114832504 17.11140171041503 -11 1 -5
351 39 2 -0.8933834874917488 0.6978782877749579 11.5558043071366 16.454919467266198 -2 -7 0
573 64 2 -0.5231816544263588 -0.03777984417853952 11.269371581965242 11.641767571339056 0 -4 -1
398 45 1 1.834592547144648 -2.928741122428315 13.293022703193113 17.538751339606797 1 3 1
547 61 2 -0.8968446637898184 -0.5721351945085211 11.706523698260394 14.13217029128613 1 -3 2
340 38 2 -0.9318811920911132 -1.9804617924374945 17.43929572201292 11.449766303797048 1 -5 0
427 48 2 -0.9588281773486875 1.93273408772645 10.877411111114462 14.062091568107162 2 1 2
263 30 1 1.846225193453974 0.6133050085486156 10.931651898366514 14.936074365553662 7 -1 -3
433 49 1 1.940534875415697 -2.988030993134544 16.323067060737365 10.901155807845777 2 3 -3
22 3 2 -0.9268268501250791 -2.6483351857193957 14.758229288372132 11.172744223662606 -1 3 0
508 57 2 -0.9087494465116974 -2.082262451911308 14.230172541816753 18.573191073846992 2 6 2
161 18 2 -0.9007430505921167 -3.0831193534117753 13.795848023434019 15.976388321104517 1 4 0
435 49 1 1.90028820150338 3.12150794965493 11.53620410155574 13.16703011626391 -6 -1 0
141 16 2 -0.8630036901552111 3.232026099079828 14.810988826413467 11.161624280195124 6 -7 -2
513 57 2 -0.8847035906489934 3.1105107965267322 13.108044150318818 13.179408663499085 -4 4 3
317 36 1 1.964951418094269 -3.3621410952667263 13.57187621020826 11.991197711333868 -4 -1 -1
150 17 2 -0.90377337878688 2.3606366335235274 17.3044660800982 10.632427548477223 -5 -1 -6
489 55 1 1.805703503557077 -1.6928232836544035 15.792762381802145 18.901805204496583 -1 0 -2
90 10 2 -0.9900844773259831 -0.051259291274101226 18.03262098953807 15.63108528072586 3 3 10
500 56 2 -0.8589325667483533 1.4939704263579276 11.628913737462966 19.10175895372105 4 -7 -4
333 37 2 -0.9766450431228983 3.1348348562745905 11.68928502124891 16.91927799530274 0 -5 2
7 1 2 -0.9253883729545097 3.063535186391398 10.93383242805384 11.670904800121392 -2 5 -7
454 51 2 -0.9063013705158448 3.331110908494562 14.952793704940184 15.838299251201212 1 5 5
154 18 1 1.727068451285031 4.748964371020152 17.256650487860874 19.11410402860395 0 4 1
121 14 2 -0.9706105598427588 6.852591547145858 18.238368025233516 13.88242739814459 6 -3 -3
445 50 2 -0.8424547139709238 10.228045945123409 18.08029527031207 17.0366134157888 2 3 1
255 29 1 1.93040157078312 9.268379846936197 11.58578846409609 17.748461128019592 7 -1 -2
378 42 2 -0.9756082165833154 10.251321171024045 15.13325494081155 11.07896323244227 0 -6 2
562 63 2 -0.8817623929962216 7.324013799372402 17.879783809562213 16.523391758101624 3 -1 -2
56 7 1 1.988665007217815 6.18078455263027 17.28424546638158 10.323049891866026 -2 -5 0
518 58 2 -1.004515955693335 9.347781062344595 12.099313999458118 16.214819977599028 -8 -1 -1
368 41 2 -0.9889519839005816 5.528529227730521 10.913024024821524 16.24810103382925 0 -7 3
541 61 1 2.040923492647516 6.742936697825362 12.860905027211324 11.390094386210928 0 -2 1
355 40 2 -0.9691307293024748 7.383568788462092 17.14485722418088 11.310728537814363 -5 -1 0
480 54 1 1.847517970065155 7.789580754281486 17.440906773170127 12.844626850834562 6 3 6
560 63 1 1.428152547369217 7.047535542485219 15.689222840319648 16.627576983962385 -1 -2 0
23 3 2 -1.037106570821207 8.997930279070152 11.141490626804778 13.887017537982196 -5 -5 1
185 21 2 -0.9024764456369621 9.357059759401013 13.774763595191203 14.105398595831767 -6 2 -1
261 29 2 -0.9546016958491953 4.45158682648306 11.00038726636225 13.886504301220956 -3 -5 -7
253 29 1 2.002530212057526 9.72425645341089 12.22967702104405 14.707296566483793 -2 6 4
114 13 2 -0.9775490003100983 9.27666925377196 18.028257121744414 12.807942453962935 3 2 3
341 38 2 -1.033000666287846 7.118150809225618 11.541088782030474 12.176844876140624 1 -2 4
305 34 2 -1.061923331098813 4.472823212188312 10.79727959889355 18.846289226507356 -1 -4 13
376 42 2 -0.987907936752621 8.155241890574798 13.51026838252011 11.011988827352146 -7 -8 -1
434 49 1 1.82376646806206 9.029206956574317 15.31138940316573 14.456825061949385 1 -1 2
437 49 2 -0.8571622290772222 8.742041229107976 17.054320849051155 18.776319682533106 2 2 1
87 10 2 -0.8823555180933322 4.286115702589889 15.498415525175844 13.558883837086345 -2 -9 0
478 54 1 2.019964135550513 7.77911137282765 10.471501210612441 13.100678567619033 5 4 3
225 25 2 -0.8841212066371225 4.990547142992099 13.023174299217803 17.761181019497364 -1 -5 3
193 22 2 -0.9569414083050476 8.024994291856004 10.648127587103339 18.051868311745054 0 -3 3
99 11 2 -0.9360485178874474 9.205869369996945 12.902837479331751 18.733404861745143 3 -3 -1
129 15 1 1.9495956578638 4.593434735346461 11.5032017830348 17.463394762465565 -2 -2 4
134 15 2 -0.9149413344431826 5.868004710049549 15.380191655345943 15.54579581580699 -1 -5 5
219 25 1 1.901615467361385 4.435462506966672 15.868148280807237 15.12719291731138 1 2 1
113 13 2 -0.9621741560690352 5.482646519510951 13.460178884232658 12.14480729963316 1 -5 1
207 23 2 -1.043942447375372 4.919497740799317 17.654256585966063 11.182527117752997 -1 0 5
293 33 2 -0.8504561415087413 8.499766882223348 15.531368443697179 15.918092972367036 -2 2 -2
361 41 1 1.732329972421506 4.110347104267016 14.289641608487269 12.454798889861024 -3 -7 2
205 23 2 -0.8583048623254519 4.572689121295323 15.662723027996304 18.5663811008338 -1 7 1
571 64 2 -0.9325894870927618 7.948577714288348 15.966705057242063 13.469425629378456 -2 -2 -1
247 28 2 -0.774181069945064 7.092261575534032 14.819849726368602 17.95762541601845 4 -7 3
326 37 1 1.535198092048718 5.342603736619177 14.2392449526543 18.762864438405035 1 -1 0
42 5 2 -0.9905708375957423 4.143930677098412 17.426767264863454 15.446762402089222 -1 -2 4
348 39 2 -0.9570759061488165 10.322437979151562 12.679527604329547 10.319321702540046 -4 1 3
265 30 2 -0.9752299216929929 15.470610053121794 12.866819506225141 10.378092926491767 -1 2 1
241 27 2 -0.9954612495607194 14.79532024455815 18.158808212909882 19.154354817096987 -3 -8 0
117 13 2 -1.01541812402542 15.708632973955021 18.04068051901448 11.126930599278475 9 2 -2
258 29 2 -0.9148216859562232 10.29485228520892 16.346354143597413 14.381594124029856 -6 3 -1
217 25 1 1.899335331023736 14.006324028950887 14.823987699643645 13.074052294717012 0 -2 -1
184 21 2 -1.048066119874285 14.515698045838684 13.395039736096525 13.594322558208207 -1 5 -5
218 25 1 1.847852236823344 13.94723746506484 15.829940465007173 16.104988424277284 3 4 2
209 24 1 2.068458144875327 14.802820952871384 11.891069981801294 13.459279679723164 0 -2 -4
130 15 2 -0.9165570824217947 12.72827216413548 16.71750859388039 16.73756413884488 -2 1 -7
125 14 2 -0.976323840134902 15.316679828604238 15.436791877177033 12.39464747709413 3 1 -2
143 16 2 -0.9755766844999642 12.75921744110031 14.68368125437156 12.073339826311448 -8 0 -5
223 25 2 -0.8982636286639557 13.573116853051799 15.530259269553433 14.491392018824587 1 -1 -3
339 38 2 -0.9560999047239683 15.287607273552135 16.71956415896804 16.198302833035072 5 -8 1
502 56 2 -0.9458252079369615 11.641479991353373 17.058416183753994 12.29894223345782 0 2 1
537 60 2 -0.9651492619625256 14.07232892806608 14.516978880217138 16.966742119098242 5 1 3
467 52 2 -0.905498889268916 15.430709900931367 12.348957316063341 17.253583653374882 9 -1 12
362 41 1 1.631538313464133 14.189284259699454 13.165037133965676 17.84561566599442 -4 1 5
20 3 1 1.538721013151213 12.55417984917658 11.319375114584258 15.285890976257054 4 0 -4
52 6 2 -0.9450974366121042 13.979868484682877 11.181833042562918 14.568207957954277 4 -8 -1
504 56 2 -0.8764154008030859 12.565155791057167 11.909668955488879 17.363967505460334 -9 -5 -7
128 15 1 1.950563539893638 11.683661269328871 15.652816753115914 11.491867826030429 -5 1 7
240 27 2 -0.9901057794687146 14.258907735462335 11.371091260232753 12.030575276891804 0 -3 0
286 32 2 -0.9118836828166845 11.317033010891384 12.139455610833174 14.631658808971403 -1 -3 1
172 20 1 1.872592051383089 10.656926573542634 17.63327341249514 13.445194570569845 -2 2 -3
62 7 2 -1.047727596954483 16.2582071608104 11.324768087784694 13.650879558314719 2 2 3
514 58 1 1.856947514583675 16.850173755861825 17.141574324180972 16.617789202658514 -1 -4 0
109 13 1 1.906451430264045 17.034232160174014 12.191667454012315 17.319288943103828 -1 -7 6
298 34 1 1.81157640346053 12.09593386391581 10.850015407343584 18.48866491721464 3 2 -2
444 50 1 1.729397068961655 11.828114256084318 17.780958903049154 17.56658574562753 2 -8 -2
127 15 1 1.971348487504714 14.821150235873317 11.446014202413267 10.533422740246301 1 9 3
458 51 2 -0.9164764345126361 17.001071019792114 17.26851080814034 18.23199736296683 -7 2 -6
452 51 1 1.850190350370674 16.899748465920204 15.244024057904458 12.479314862027108 5 -2 2
31 4 2 -0.9074439254171495 11.680815074571345 17.366368922234074 19.144871411312963 0 1 4
68 8 2 -0.9979189382733034 10.551065212700001 10.730806323449588 18.169647490428478 -3 -10 -5
511 57 2 -0.9389542885698244 20.075482002133803 18.253497193657598 18.16147339653237 -2 -5 -3
194 22 2 -0.9455610060970613 24.045860442322684 14.242830659555011 13.45871300902521 -3 5 -8
174 20 1 1.898476961742361 17.223871067104625 18.04988845349425 11.583257250785763 0 2 0
178 20 2 -0.9625930265876154 17.316393379899544 14.557939147237633 13.891982185185821 0 12 -7
25 3 2 -0.9552984057302545 17.300367093424647 12.554509204233387 18.872321009236586 4 3 -3
534 60 1 1.873355927210892 20.751754672915816 16.888668344929407 17.674925448694495 -4 -12 -7
353 40 1 1.871674968330631 21.838453400437025 17.333682931319938 11.879143819424554 -5 -3 -2
213 24 2 -0.9018293852528392 21.893050151799095 11.107493136721956 17.867035842303945 -1 -6 2
28 4 1 1.985231675310001 20.629385473716212 13.113653136863409 14.976517303400454 4 3 -3
325 37 1 1.868306351112473 22.037765714650575 12.33041542510081 18.944159338746548 -4 8 1
32 4 2 -0.9068408278114654 20.764142868287976 16.844142529301475 10.79344782079187 -10 -1 2
78 9 2 -0.9367542732502788 20.684089519404687 11.553739239320358 11.117121368856218 0 -7 -1
39 5 1 1.947703254609869 21.08242966615304 10.595248823414682 16.537808221755327 -4 -1 5
251 28 2 -1.024968589396804 23.1484251174562 16.02829697519726 15.173522696970316 8 -3 3
276 31 2 -1.077424490681794 20.474345109368507 11.874021924463314 15.907931656849634 -4 -1 9
546 61 2 -0.9893967497206941 17.715325697093654 15.910547859356175 16.139659861020114 -1 -2 1
1 1 1 1.981515816848836 18.008069634476954 14.565648752308022 15.35885852553712 -8 -7 1
567 63 2 -0.9370218879196154 22.29573777172194 16.92616274434607 18.166255731459913 -8 -1 -4
297 33 2 -0.9408496111628459 17.5730365573328 10.66569294695751 17.101176171439604 1 -7 1
85 10 2 -0.9206911386044501 20.02853174630819 15.647678616544948 18.441044644751184 -3 3 2
551 62 1 1.767868019957818 23.600373571362084 17.720176435170824 18.789409523304492 1 0 1
522 58 2 -0.9444027713787998 23.241710956231863 16.479739720814212 11.707547663315259 0 3 -2
270 30 2 -0.9730310864227121 23.194240910928677 13.15715675312191 18.152343052940743 -4 0 4
312 35 2 -0.8849448772739862 17.5566350969957 16.75078099635814 12.473395272538108 5 5 10
383 43 2 -0.9174767014181953 20.855586935192598 16.854542389345 16.027981927631078 -3 -7 -6
10 2 1 2.035306990246599 22.01624443418887 17.12443134139901 14.987775993853688 1 0 3
119 14 1 1.981977307834047 22.15238672069181 11.843031611657644 10.570863117846002 4 4 0
102 12 1 1.978937950877756 23.48376160994942 14.48242954251047 14.91618526938775 -1 1 -4
283 32 2 -0.965275507448151 20.365053939759783 12.631904418614013 13.459686049709074 -4 3 2
535 60 2 -0.9794762601001082 22.83621206152978 13.028195437608613 11.453214312556053 3 7 -1
510 57 2 -0.9710861127389643 19.56568753726475 14.289039951763105 15.26253824019133 -5 -2 -2
234 26 2 -0.9729301539042139 17.460465863779397 13.30583424851078 16.203730755090778 2 -4 3
395 44 2 -0.9676227277813876 21.569032023618185 17.131483344550034 13.47949535084378 0 3 -1
515 58 1 1.858627745339291 20.014897402394027 11.361180386367923 12.563313039137809 2 -4 7
450 50 2 -0.904898546600519 17.430402606694756 14.489063001043391 11.154417349219965 -4 5 5
565 63 2 -0.9806849806011836 18.474126190247695 10.981394489144119 12.542315177613062 1 -4 -2
430 48 2 -0.9835621516233352 20.66057229454057 13.083002183643597 19.046935399185315 -3 1 4
63 7 2 -0.9958886922011616 22.162859289573255 13.611208372273822 15.030916949359572 -4 -3 4
566 63 2 -0.9823528245000628 23.025978861602127 10.510311056349941 10.559536682493183 1 0 0

Velocities

366 0.0032987026511966714 -0.0017488494600181811 -0.005262118843857169
470 0.003483859537019791 0.001387530571093442 -6.018598271535519e-06
315 -0.005127026752889488 -0.00025633847343425653 -0.0013187660059999276
290 -0.002245526593525783 -0.001188700485492955 -0.001268037676047009
474 0.0039041061330973674 0.00016211423048272827 -0.0055987462932814945
175 0.005316933118094341 0.0010520908251956003 -0.003835794219027276
377 -0.0003837750281071366 0.002458555683055898 -0.004466730414949953
75 -0.00394693972059263 0.002366600309643405 -0.0006366504542220895
402 -0.0024026021604943762 0.0016868160073415467 -0.0022227246942868027
488 -0.00036941039750422244 -0.0018024709642839648 0.0032305146053765825
360 -0.002064205129946338 -0.003238978794543022 0.005480158252746299
220 0.00829999052655452 -0.005306348838997796 0.0032402308003793684
408 0.0012503211876129473 0.00260109482283277 -0.00044814876996456356
46 -0.0004631845094982037 0.0011170742435552773 -0.0006525581655064635
124 0.0016740646065231703 0.011409319640478552 0.005088800339416343
210 -0.004707102209558341 0.0006976970840937993 0.002735103710142363
38 0.0018812212063306552 0.004634906860717272 0.0014153958647739196
314 0.006272810812233725 0.0004180221651942051 -0.00144523572590224
419 0.00035606129086864115 0.001919565558065557 0.002024896855230604
306 -0.00107339989809363 0.007544477312491568 0.0025833060536103627
401 0.002806613657883235 -0.00604084633507694 0.006246471133786408
118 0.0013759638308305448 -0.0038843277911441818 0.0022394290222731254
